first,second
Q,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
fn_map,[22; 17; 17; 17; 0; 0; 22; 17; 20; 20; 20; 0; 0; 12; 0; 12; 0; 12; 19; 12; 12; 11; 12; 18; 3; 4; 8; 21; 16; 20; 2; 14; 12; 15; 1; 9; 13; 12; 12; 0; 5; 22; 0; 0; 7; 22; 10; 5; 6; 22; 22; 17;;]
CAPEX_TES_upgrade_costs,0.0
TES_revenue,0.0
cost_HX_1,0.0
powerTurbine,0.0
fname,/home/gridsan/spatel/MITEI_TES/bottomup/parameters/TrombayU5_0hrs_RAJASTHAN.csv
TES_LCOE_Startup,0
steam_eff,0.41
TES_indheater_costs,0.0
Li_objective,0.0
CRF,0.1018
P_hotpump,0.0
TES_charge_dispatch,0.0
