first,second
Q,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
fn_map,[5; 5; 5; 5; 5; 5; 5; 5; 19; 20; 5; 5; 5; 5; 5; 5; 5; 18; 17; 5; 5; 14; 5; 10; 2; 6; 8; 13; 12; 5; 3; 22; 0; 9; 11; 4; 15; 0; 0; 0; 1; 0; 0; 0; 7; 0; 21; 1; 16; 5; 5; 5;;]
CAPEX_TES_upgrade_costs,0.0
TES_revenue,0.0
cost_HX_1,0.0
powerTurbine,0.0
fname,/home/gridsan/spatel/MITEI_TES/bottomup/parameters/TrombayU5_0hrs_BIHAR.csv
TES_LCOE_Startup,0
steam_eff,0.41
TES_indheater_costs,0.0
Li_objective,0.0
CRF,0.1018
P_hotpump,0.0
TES_charge_dispatch,0.0
