first,second
Q,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
fn_map,[1; 1; 1; 1; 1; 1; 1; 1; 19; 20; 1; 1; 1; 1; 1; 1; 1; 18; 17; 1; 1; 15; 1; 6; 11; 21; 8; 13; 12; 1; 3; 5; 0; 14; 2; 9; 4; 0; 0; 0; 10; 0; 0; 0; 7; 0; 22; 10; 16; 1; 1; 1;;]
CAPEX_TES_upgrade_costs,0.0
TES_revenue,0.0
cost_HX_1,0.0
powerTurbine,0.0
fname,/home/gridsan/spatel/MITEI_TES/bottomup/parameters/TrombayU5_0hrs_WEST_BENGAL.csv
TES_LCOE_Startup,0
steam_eff,0.41
TES_indheater_costs,0.0
Li_objective,0.0
CRF,0.1018
P_hotpump,0.0
TES_charge_dispatch,0.0
